,exp_loss,actual_regret,exp_regret
935,0.6661323807857505,-1.00349841546058,0.1079210638772921
936,0.6661323807857505,-1.0171607962463292,0.1079210638772921
937,0.6661323807857505,-1.0164831770320775,0.1079210638772921
938,0.6661323807857505,-0.9871255578178257,0.1079210638772921
939,0.6661323807857505,-0.9721079386035741,0.1079210638772921
940,0.6661323807857505,-0.9857703193893227,0.1079210638772921
941,0.6661323807857505,-1.0066027001750713,0.1079210638772921
942,0.6661323807857505,-0.9987550809608191,0.1079210638772921
943,0.6661323807857505,-1.0052474617465679,0.1079210638772921
944,0.6661323807857505,-1.0045698425323166,0.1079210638772921
945,0.6661323807857505,-1.0110622233180653,0.1079210638772921
946,0.6661323807857505,-0.9888746041038133,0.1079210638772921
947,0.6661323807857505,-0.9881969848895619,0.1079210638772921
948,0.6661323807857505,-1.0233693656753102,0.1079210638772921
949,0.6661323807857505,-1.080051746461059,0.1079210638772921
950,0.6661323807857505,-1.0937141272468067,0.1079210638772921
951,0.6661323807857505,-1.0858665080325558,0.1079210638772921
952,0.6661323807857505,-1.0565088888183038,0.1079210638772921
953,0.6661323807857505,-1.0486612696040525,0.1079210638772921
954,0.6661323807857505,-1.0838336503898005,0.1079210638772921
955,0.6661323807857505,-1.0688160311755492,0.1079210638772921
956,0.6661323807857505,-1.0968184119612974,0.1079210638772921
957,0.6661323807857505,-1.1104807927470461,0.1079210638772921
958,0.6661323807857505,-1.1169731735327946,0.1079210638772921
959,0.6661323807857505,-1.0947855543185434,0.1079210638772921
960,0.6661323807857505,-1.0941079351042913,0.1079210638772921
961,0.6661323807857505,-1.0862603158900397,0.1079210638772921
962,0.6661323807857505,-1.0927526966757888,0.1079210638772921
963,0.6661323807857505,-1.063395077461537,0.1079210638772921
964,0.6661323807857505,-1.0627174582472854,0.1079210638772921
965,0.6661323807857505,-1.0763798390330337,0.1079210638772921
966,0.6661323807857505,-1.0828722198187826,0.1079210638772921
967,0.6661323807857505,-1.0750246006045308,0.1079210638772921
968,0.6661323807857505,-1.0886869813902795,0.1079210638772921
969,0.6661323807857505,-1.0951793621760275,0.1079210638772921
970,0.6661323807857505,-1.1016717429617762,0.1079210638772921
971,0.6661323807857505,-1.1009941237475243,0.1079210638772921
972,0.6661323807857505,-1.0931465045332731,0.1079210638772921
973,0.6661323807857505,-1.0996388853190213,0.1079210638772921
974,0.6661323807857505,-1.1061312661047706,0.1079210638772921
975,0.6661323807857505,-1.0982836468905177,0.1079210638772921
976,0.6661323807857505,-1.1047760276762675,0.1079210638772921
977,0.6661323807857505,-1.089758408462015,0.1079210638772921
978,0.6661323807857505,-1.0962507892477635,0.1079210638772921
979,0.6661323807857505,-1.1170831700335122,0.1079210638772921
980,0.6661323807857505,-1.1235755508192606,0.1079210638772921
981,0.6661323807857505,-1.1372379316050099,0.1079210638772921
982,0.6661323807857505,-1.1580703123907576,0.1079210638772921
983,0.6661323807857505,-1.1502226931765056,0.1079210638772921
984,0.6661323807857505,-1.1567150739622547,0.1079210638772921
985,0.6661323807857505,-1.1488674547480033,0.1079210638772921
986,0.6661323807857505,-1.191209835533751,0.1079210638772921
987,0.6661323807857505,-1.1761922163194993,0.1079210638772921
988,0.6661323807857505,-1.1611745971052485,0.1079210638772921
989,0.6661323807857505,-1.138986977890997,0.1079210638772921
990,0.6661323807857505,-1.138309358676745,0.1079210638772921
991,0.6661323807857505,-1.137631739462494,0.1079210638772921
992,0.6661323807857505,-1.1584641202482422,0.1079210638772921
993,0.6661323807857505,-1.17212650103399,0.1079210638772921
994,0.6661323807857505,-1.1929588818197387,0.1079210638772921
995,0.6661323807857505,-1.1636012626054884,0.1079210638772921
996,0.6661323807857505,-1.177263643391236,0.1079210638772921
997,0.6661323807857505,-1.176586024176984,0.1079210638772921
998,0.6661323807857505,-1.1615684049627328,0.1079210638772921
999,0.6661323807857505,-1.1393807857484817,0.1079210638772921
