,exp_loss,actual_regret,exp_regret
958,2.4543605437945173,-1330.292428165605,0.7736462887008778
959,2.4543605437945173,-1331.6487887093992,0.7736462887008778
960,2.4543605437945173,-1332.936815919861,0.7736462887008778
961,2.4543605437945173,-1334.2211764636552,0.7736462887008778
962,2.4543605437945173,-1335.6005370074497,0.7736462887008778
963,2.4543605437945173,-1336.9798975512442,0.7736462887008778
964,2.4543605437945173,-1338.3592580950387,0.7736462887008778
965,2.4543605437945173,-1339.9576186388333,0.7736462887008778
966,2.4543605437945173,-1341.2263125159614,0.7736462887008778
967,2.4543605437945173,-1342.5983397264224,0.7736462887008778
968,2.4543605437945173,-1344.196700270217,0.7736462887008778
969,2.4543605437945173,-1345.572394147345,0.7736462887008778
970,2.4543605437945173,-1347.1670880244728,0.7736462887008778
971,2.4543605437945173,-1348.285115234934,0.7736462887008778
972,2.4543605437945173,-1349.4418091120617,0.7736462887008778
973,2.4543605437945173,-1350.5598363225229,0.7736462887008778
974,2.4543605437945173,-1352.0668635329841,0.7736462887008778
975,2.4543605437945173,-1353.6615574101122,0.7736462887008778
976,2.4543605437945173,-1355.2405846205736,0.7736462887008778
977,2.4543605437945173,-1356.6162784977014,0.7736462887008778
978,2.4543605437945173,-1358.210972374829,0.7736462887008778
979,2.4543605437945173,-1359.5709995852903,0.7736462887008778
980,2.4543605437945173,-1361.1693601290847,0.7736462887008778
981,2.4543605437945173,-1362.5487206728794,0.7736462887008778
982,2.4543605437945173,-1363.8367478833406,0.7736462887008778
983,2.4543605437945173,-1364.8144417604683,0.7736462887008778
984,2.4543605437945173,-1365.8761356375962,0.7736462887008778
985,2.4543605437945173,-1367.470829514724,0.7736462887008778
986,2.4543605437945173,-1368.6311900585188,0.7736462887008778
987,2.4543605437945173,-1370.010550602313,0.7736462887008778
988,2.4543605437945173,-1371.1709111461078,0.7736462887008778
989,2.4543605437945173,-1372.2362716899022,0.7736462887008778
990,2.4543605437945173,-1373.6119655670302,0.7736462887008778
991,2.4543605437945173,-1374.7649927774912,0.7736462887008778
992,2.4543605437945173,-1376.1213533212858,0.7736462887008778
993,2.4543605437945173,-1377.4620471984138,0.7736462887008778
994,2.4543605437945173,-1379.0604077422083,0.7736462887008778
995,2.4543605437945173,-1380.6551016193362,0.7736462887008778
996,2.4543605437945173,-1382.0151288297975,0.7736462887008778
997,2.4543605437945173,-1383.3908227069253,0.7736462887008778
998,2.4543605437945173,-1384.985516584053,0.7736462887008778
999,2.4543605437945173,-1386.580210461181,0.7736462887008778
