,exp_loss,actual_regret,exp_regret
984,0.6164320971094308,2.7486377359711223,1.2878063470686507
985,0.6164320910762281,2.7087464341802314,1.287807136353987
986,0.6164320910762281,2.685555132389338,1.2878079256393224
987,0.6164320752641376,2.7291638305984462,1.2878086991125677
988,0.6164320708225981,2.714602528807553,1.2878094681442738
989,0.6164320790243165,2.6971212270166616,1.2878102453776976
990,0.6164320412678098,2.76978992522577,1.2878109848546166
991,0.6164320544425027,2.753068623434876,1.2878117375062264
992,0.6164320661845096,2.720807321643985,1.2878125018998434
993,0.6164320658321312,2.7177360198530933,1.2878132659410826
994,0.6164320593730617,2.6800747180621993,1.2878140235232516
995,0.6164320313308164,2.6529834162713075,1.2878147530631763
996,0.616432032856736,2.639072114480416,1.2878154841290204
997,0.6164320449836934,2.656700812689523,1.2878162273218214
998,0.6164320327095437,2.6201295108986318,1.2878169582404722
999,0.6164320542953103,2.572698209107738,1.2878177107448903
