,exp_loss,actual_regret,exp_regret
937,0.6661323807857478,-0.5423431770320684,0.029791966118529904
938,0.6661323807857478,-0.5416655578178168,0.029791966118529904
939,0.6661323807857478,-0.5481579386035653,0.029791966118529904
940,0.6661323807857478,-0.5259703193893136,0.029791966118529904
941,0.6661323807857478,-0.510952700175062,0.029791966118529904
942,0.6661323807857478,-0.5031050809608104,0.029791966118529904
943,0.6661323807857478,-0.502427461746559,0.029791966118529904
944,0.6661323807857478,-0.5089198425323073,0.029791966118529904
945,0.6661323807857478,-0.5154122233180558,0.029791966118529904
946,0.6661323807857478,-0.5290746041038041,0.029791966118529904
947,0.6661323807857478,-0.5068869848895525,0.029791966118529904
948,0.6661323807857478,-0.484699365675301,0.029791966118529904
949,0.6661323807857478,-0.49119174646104946,0.029791966118529904
950,0.6661323807857478,-0.5048541272467979,0.029791966118529904
951,0.6661323807857478,-0.5113465080325463,0.029791966118529904
952,0.6661323807857478,-0.5250088888182949,0.029791966118529904
953,0.6661323807857478,-0.5243312696040432,0.029791966118529904
954,0.6661323807857478,-0.5093136503897917,0.029791966118529904
955,0.6661323807857478,-0.5301460311755402,0.029791966118529904
956,0.6661323807857478,-0.5079584119612885,0.029791966118529904
957,0.6661323807857478,-0.5072807927470369,0.029791966118529904
958,0.6661323807857478,-0.4707531735327853,0.029791966118529904
959,0.6661323807857478,-0.4844155543185337,0.029791966118529904
960,0.6661323807857478,-0.505247935104282,0.029791966118529904
961,0.6661323807857478,-0.5260803158900305,0.029791966118529904
962,0.6661323807857478,-0.5469126966757789,0.029791966118529904
963,0.6661323807857478,-0.5462350774615274,0.029791966118529904
964,0.6661323807857478,-0.531217458247276,0.029791966118529904
965,0.6661323807857478,-0.5161998390330245,0.029791966118529904
966,0.6661323807857478,-0.5657122198187728,0.029791966118529904
967,0.6661323807857478,-0.565034600604521,0.029791966118529904
968,0.6661323807857478,-0.5930369813902696,0.029791966118529904
969,0.6661323807857478,-0.5780193621760181,0.029791966118529904
970,0.6661323807857478,-0.5701717429617664,0.029791966118529904
971,0.6661323807857478,-0.5694941237475151,0.029791966118529904
972,0.6661323807857478,-0.5903265045332635,0.029791966118529904
973,0.6661323807857478,-0.5968188853190118,0.029791966118529904
974,0.6661323807857478,-0.6104812661047601,0.029791966118529904
975,0.6661323807857478,-0.5954636468905087,0.029791966118529904
976,0.6661323807857478,-0.6019560276762571,0.029791966118529904
977,0.6661323807857478,-0.5797684084620058,0.029791966118529904
978,0.6661323807857478,-0.6077707892477539,0.029791966118529904
979,0.6661323807857478,-0.6572831700335025,0.029791966118529904
980,0.6661323807857478,-0.6709455508192507,0.029791966118529904
981,0.6661323807857478,-0.6415879316049993,0.029791966118529904
982,0.6661323807857478,-0.6337403123907474,0.029791966118529904
983,0.6661323807857478,-0.6330626931764961,0.029791966118529904
984,0.6661323807857478,-0.6252150739622442,0.029791966118529904
985,0.6661323807857478,-0.617367454747993,0.029791966118529904
986,0.6661323807857478,-0.6095198355337413,0.029791966118529904
987,0.6661323807857478,-0.6303522163194898,0.029791966118529904
988,0.6661323807857478,-0.672694597105238,0.029791966118529904
989,0.6661323807857478,-0.6791869778909867,0.029791966118529904
990,0.6661323807857478,-0.6641693586767352,0.029791966118529904
991,0.6661323807857478,-0.6850017394624837,0.029791966118529904
992,0.6661323807857478,-0.7130041202482319,0.029791966118529904
993,0.6661323807857478,-0.7625165010339806,0.029791966118529904
994,0.6661323807857478,-0.7618388818197289,0.029791966118529904
995,0.6661323807857478,-0.7324812626054773,0.029791966118529904
996,0.6661323807857478,-0.7461436433912261,0.029791966118529904
997,0.6661323807857478,-0.7382960241769742,0.029791966118529904
998,0.6661323807857478,-0.7447884049627228,0.029791966118529904
999,0.6661323807857478,-0.7369407857484714,0.029791966118529904
