,exp_loss,actual_regret,exp_regret
978,0.4631231231231234,3.782552462462485,1.8421347981013094
979,0.4631231231231234,3.77655933933936,1.8421347981013094
980,0.4631231231231234,3.8582862162162406,1.8421347981013094
981,0.4631231231231234,3.8114430930931165,1.8421347981013094
982,0.4631231231231234,3.8324999699699935,1.8421347981013094
983,0.4631231231231234,3.840146846846871,1.8421347981013094
984,0.4631231231231234,3.7910437237237473,1.8421347981013094
985,0.4631231231231234,3.7738406006006233,1.8421347981013094
986,0.4631231231231234,3.8143374774775,1.8421347981013094
987,0.4631231231231234,3.840974354354378,1.8421347981013094
988,0.4631231231231234,3.8069112312312536,1.8421347981013094
989,0.4631231231231234,3.8102681081081324,1.8421347981013094
990,0.4631231231231234,3.86810498498501,1.8421347981013094
991,0.4631231231231234,3.8177818618618864,1.8421347981013094
992,0.4631231231231234,3.838758738738763,1.8421347981013094
993,0.4631231231231234,3.7703456156156396,1.8421347981013094
994,0.4631231231231234,3.744072492492516,1.8421347981013094
995,0.4631231231231234,3.6644393693693926,1.8421347981013094
996,0.4631231231231234,3.5867762462462713,1.8421347981013094
997,0.4631231231231234,3.5923531231231465,1.8421347981013094
998,0.4631231231231234,3.566260000000026,1.8421347981013094
999,0.4631231231231234,3.5659068768769013,1.8421347981013094
