,exp_loss,actual_regret,exp_regret
941,0.6661323807857478,0.1148272998249304,0.2228676192142519
942,0.6661323807857478,0.12267491903918204,0.2228676192142519
943,0.6661323807857478,0.13052253825343352,0.2228676192142519
944,0.6661323807857478,0.1312001574676854,0.2228676192142519
945,0.6661323807857478,0.13904777668193669,0.2228676192142519
946,0.6661323807857478,0.13972539589618826,0.2228676192142519
947,0.6661323807857478,0.14757301511043988,0.2228676192142519
948,0.6661323807857478,0.11957063432469144,0.2228676192142519
949,0.6661323807857478,0.1345882535389431,0.2228676192142519
950,0.6661323807857478,0.12809587275319456,0.2228676192142519
951,0.6661323807857478,0.11443349196744614,0.2228676192142519
952,0.6661323807857478,0.10077111118169761,0.2228676192142519
953,0.6661323807857478,0.10861873039594924,0.2228676192142519
954,0.6661323807857478,0.10929634961020061,0.2228676192142519
955,0.6661323807857478,0.10997396882445228,0.2228676192142519
956,0.6661323807857478,0.11065158803870387,0.2228676192142519
957,0.6661323807857478,0.09698920725295539,0.2228676192142519
958,0.6661323807857478,0.083326826467207,0.2228676192142519
959,0.6661323807857478,0.0911744456814583,0.2228676192142519
960,0.6661323807857478,0.048832064895710084,0.2228676192142519
961,0.6661323807857478,0.027999684109961648,0.2228676192142519
962,0.6661323807857478,0.03584730332421315,0.2228676192142519
963,0.6661323807857478,0.02935492253846479,0.2228676192142519
964,0.6661323807857478,0.01569254175271628,0.2228676192142519
965,0.6661323807857478,0.002030160966967858,0.2228676192142519
966,0.6661323807857478,-0.02597221981878065,0.2228676192142519
967,0.6661323807857478,-0.0252946006045292,0.2228676192142519
968,0.6661323807857478,-0.010276981390277494,0.2228676192142519
969,0.6661323807857478,-0.04544936217602616,0.2228676192142519
970,0.6661323807857478,-0.04477174296177436,0.2228676192142519
971,0.6661323807857478,-0.022584123747522736,0.2228676192142519
972,0.6661323807857478,-0.021906504533271295,0.2228676192142519
973,0.6661323807857478,0.00028111468098031224,0.2228676192142519
974,0.6661323807857478,0.022468733895231918,0.2228676192142519
975,0.6661323807857478,0.023146353109483507,0.2228676192142519
976,0.6661323807857478,0.016653972323734965,0.2228676192142519
977,0.6661323807857478,0.024501591537986683,0.2228676192142519
978,0.6661323807857478,0.04668921075223802,0.2228676192142519
979,0.6661323807857478,0.018686829966489748,0.2228676192142519
980,0.6661323807857478,0.012194449180741276,0.2228676192142519
981,0.6661323807857478,0.02721206839499284,0.2228676192142519
982,0.6661323807857478,0.027889687609244356,0.2228676192142519
983,0.6661323807857478,0.014227306823495925,0.2228676192142519
984,0.6661323807857478,-0.006605073962252346,0.2228676192142519
985,0.6661323807857478,-0.020267454748001016,0.2228676192142519
986,0.6661323807857478,-0.02675983553374931,0.2228676192142519
987,0.6661323807857478,-0.004572216319497804,0.2228676192142519
988,0.6661323807857478,0.0032754028947537895,0.2228676192142519
989,0.6661323807857478,-0.017556977890994745,0.2228676192142519
990,0.6661323807857478,0.0046306413232570145,0.2228676192142519
991,0.6661323807857478,0.019648260537508434,0.2228676192142519
992,0.6661323807857478,0.020325879751760017,0.2228676192142519
993,0.6661323807857478,0.02100349896601171,0.2228676192142519
994,0.6661323807857478,0.03602111818026327,0.2228676192142519
995,0.6661323807857478,0.022358737394514813,0.2228676192142519
996,0.6661323807857478,0.030206356608766492,0.2228676192142519
997,0.6661323807857478,0.023713975823017885,0.2228676192142519
998,0.6661323807857478,0.017221595037269416,0.2228676192142519
999,0.6661323807857478,0.032239214251521056,0.2228676192142519
