,exp_loss,actual_regret,exp_regret
972,0.4658069999999999,2.811309000000004,1.0368380066512912
973,0.4658069999999999,2.7919920000000036,1.0368380066512912
974,0.4658069999999999,2.780685000000005,1.0368380066512912
975,0.4658069999999999,2.820948000000004,1.0368380066512912
976,0.4658069999999999,2.763981000000003,1.0368380066512912
977,0.4658069999999999,2.7358440000000024,1.0368380066512912
978,0.4658069999999999,2.6825670000000033,1.0368380066512912
979,0.4658069999999999,2.6263800000000037,1.0368380066512912
980,0.4658069999999999,2.6352630000000046,1.0368380066512912
981,0.4658069999999999,2.5359660000000037,1.0368380066512912
982,0.4658069999999999,2.5412490000000023,1.0368380066512912
983,0.4658069999999999,2.558472000000003,1.0368380066512912
984,0.4658069999999999,2.482485000000004,1.0368380066512912
985,0.4658069999999999,2.442228000000003,1.0368380066512912
986,0.4658069999999999,2.3855010000000028,1.0368380066512912
987,0.4658069999999999,2.3624940000000034,1.0368380066512912
988,0.4658069999999999,2.3691270000000038,1.0368380066512912
989,0.4658069999999999,2.362590000000003,1.0368380066512912
990,0.4658069999999999,2.3853930000000023,1.0368380066512912
991,0.4658069999999999,2.290296000000003,1.0368380066512912
992,0.4658069999999999,2.2838190000000025,1.0368380066512912
993,0.4658069999999999,2.2276920000000033,1.0368380066512912
994,0.4658069999999999,2.3200050000000023,1.0368380066512912
995,0.4658069999999999,2.324178000000003,1.0368380066512912
996,0.4658069999999999,2.341701000000003,1.0368380066512912
997,0.4658069999999999,2.307024000000002,1.0368380066512912
998,0.4658069999999999,2.2730670000000033,1.0368380066512912
999,0.4658069999999999,2.2402200000000025,1.0368380066512912
