,exp_loss,actual_regret,exp_regret
954,0.6661323807857505,0.701246349610206,0.11928583815815834
955,0.6661323807857505,0.7234339688244572,0.11928583815815834
956,0.6661323807857505,0.7527915880387093,0.11928583815815834
957,0.6661323807857505,0.7247892072529608,0.11928583815815834
958,0.6661323807857505,0.739806826467212,0.11928583815815834
959,0.6661323807857505,0.7691644456814636,0.11928583815815834
960,0.6661323807857505,0.7841820648957152,0.11928583815815834
961,0.6661323807857505,0.7633496841099666,0.11928583815815834
962,0.6661323807857505,0.7855373033242184,0.11928583815815834
963,0.6661323807857505,0.79338492253847,0.11928583815815834
964,0.6661323807857505,0.8084025417527212,0.11928583815815834
965,0.6661323807857505,0.801910160966973,0.11928583815815834
966,0.6661323807857505,0.7810777801812248,0.11928583815815834
967,0.6661323807857505,0.8032653993954761,0.11928583815815834
968,0.6661323807857505,0.8039430186097278,0.11928583815815834
969,0.6661323807857505,0.8333006378239793,0.11928583815815834
970,0.6661323807857505,0.8124682570382307,0.11928583815815834
971,0.6661323807857505,0.8131458762524824,0.11928583815815834
972,0.6661323807857505,0.7851434954667345,0.11928583815815834
973,0.6661323807857505,0.7929911146809847,0.11928583815815834
974,0.6661323807857505,0.7936687338952372,0.11928583815815834
975,0.6661323807857505,0.8086863531094882,0.11928583815815834
976,0.6661323807857505,0.7806839723237404,0.11928583815815834
977,0.6661323807857505,0.788531591537991,0.11928583815815834
978,0.6661323807857505,0.8178892107522436,0.11928583815815834
979,0.6661323807857505,0.775546829966494,0.11928583815815834
980,0.6661323807857505,0.7905644491807464,0.11928583815815834
981,0.6661323807857505,0.8055820683949969,0.11928583815815834
982,0.6661323807857505,0.8062596876092495,0.11928583815815834
983,0.6661323807857505,0.7280673068235002,0.11928583815815834
984,0.6661323807857505,0.7287449260377526,0.11928583815815834
985,0.6661323807857505,0.758102545252004,0.11928583815815834
986,0.6661323807857505,0.7587801644662556,0.11928583815815834
987,0.6661323807857505,0.745117783680507,0.11928583815815834
988,0.6661323807857505,0.7457954028947585,0.11928583815815834
989,0.6661323807857505,0.7393030221090102,0.11928583815815834
990,0.6661323807857505,0.7256406413232619,0.11928583815815834
991,0.6661323807857505,0.7263182605375134,0.11928583815815834
992,0.6661323807857505,0.7413358797517645,0.11928583815815834
993,0.6661323807857505,0.7563534989660162,0.11928583815815834
994,0.6661323807857505,0.7785411181802683,0.11928583815815834
995,0.6661323807857505,0.7935587373945195,0.11928583815815834
996,0.6661323807857505,0.7870663566087711,0.11928583815815834
997,0.6661323807857505,0.7805739758230226,0.11928583815815834
998,0.6661323807857505,0.7955915950372744,0.11928583815815834
999,0.6661323807857505,0.824949214251526,0.11928583815815834
