,exp_loss,actual_regret,exp_regret
970,0.4804214214214207,0.8090697997997345,0.8824440685186942
971,0.4804214214214207,0.7863483783783128,0.8824440685186942
972,0.4804214214214207,0.8050869569568917,0.8824440685186942
973,0.4804214214214207,0.8301155355354704,0.8824440685186942
974,0.4804214214214207,0.8887941141140491,0.8824440685186942
975,0.4804214214214207,0.8532926926926275,0.8824440685186942
976,0.4804214214214207,0.8314712712712062,0.8824440685186942
977,0.4804214214214207,0.8543498498497846,0.8824440685186942
978,0.4804214214214207,0.8921684284283632,0.8824440685186942
979,0.4804214214214207,0.8330970070069417,0.8824440685186942
980,0.4804214214214207,0.78260558558552,0.8824440685186942
981,0.4804214214214207,0.676354164164099,0.8824440685186942
982,0.4804214214214207,0.6733027427426773,0.8824440685186942
983,0.4804214214214207,0.693821321321256,0.8824440685186942
984,0.4804214214214207,0.6815498998998342,0.8824440685186942
985,0.4804214214214207,0.7560084784784131,0.8824440685186942
986,0.4804214214214207,0.7702070570569919,0.8824440685186942
987,0.4804214214214207,0.7165556356355701,0.8824440685186942
988,0.4804214214214207,0.6532442142141484,0.8824440685186942
989,0.4804214214214207,0.6400327927927273,0.8824440685186942
990,0.4804214214214207,0.6485413713713061,0.8824440685186942
991,0.4804214214214207,0.6877999499498848,0.8824440685186942
992,0.4804214214214207,0.674188528528463,0.8824440685186942
993,0.4804214214214207,0.7039271071070415,0.8824440685186942
994,0.4804214214214207,0.7640756856856199,0.8824440685186942
995,0.4804214214214207,0.731974264264199,0.8824440685186942
996,0.4804214214214207,0.7522828428427775,0.8824440685186942
997,0.4804214214214207,0.767661421421356,0.8824440685186942
998,0.4804214214214207,0.7598299999999341,0.8824440685186942
999,0.4804214214214207,0.7467885785785131,0.8824440685186942
