,exp_loss,actual_regret,exp_regret
1028,0.4873671871871864,15.081067357357279,14.597432424221415
1029,0.4873671871871864,15.046105935935863,14.604378189987182
1030,0.4873671871871864,15.032114514514435,14.611323955752951
1031,0.4873671871871864,15.10652309309301,14.618269721518713
1032,0.4873671871871864,15.066471671671593,14.625215487284482
1033,0.4873671871871864,14.98520025025018,14.632161253050247
1034,0.4873671871871864,14.960418828828756,14.63910701881601
1035,0.4873671871871864,14.961067407407329,14.64605278458178
1036,0.4873671871871864,14.933425985985908,14.652998550347546
1037,0.4873671871871864,14.916604564564482,14.659944316113307
1038,0.4873671871871864,14.910923143143066,14.666890081879076
1039,0.4873671871871864,14.920951721721648,14.673835847644844
1040,0.4873671871871864,14.914370300300225,14.680781613410607
1041,0.4873671871871864,14.910408878878798,14.687727379176373
1042,0.4873671871871864,14.942637457457383,14.69467314494214
1043,0.4873671871871864,14.942386036035952,14.701618910707902
1044,0.4873671871871864,14.981514614614541,14.70856467647367
1045,0.4873671871871864,15.00072319319312,14.715510442239436
1046,0.4873671871871864,15.026751771771693,14.722456208005198
1047,0.4873671871871864,15.117020350350277,14.729401973770969
1048,0.4873671871871864,15.140678928928855,14.736347739536733
1049,0.4873671871871864,15.137947507507425,14.743293505302494
1050,0.4873671871871864,15.09527608608601,14.750239271068265
1051,0.4873671871871864,15.125074664664597,14.75718503683403
1052,0.4873671871871864,15.16143324324317,14.764130802599793
1053,0.4873671871871864,15.139771821821745,14.771076568365563
1054,0.4873671871871864,15.141140400400316,14.778022334131327
1055,0.4873671871871864,15.119818978978895,14.784968099897092
1056,0.4873671871871864,15.124897557557476,14.791913865662861
1057,0.4873671871871864,15.139566136136054,14.798859631428622
1058,0.4873671871871864,15.203124714714642,14.80580539719439
1059,0.4873671871871864,15.221413293293212,14.812751162960158
1060,0.4873671871871864,15.134281871871794,14.819696928725921
1061,0.4873671871871864,15.163210450450379,14.82664269449169
1062,0.4873671871871864,15.15714902902895,14.833588460257456
1063,0.4873671871871864,15.206037607607527,14.840534226023221
1064,0.4873671871871864,15.244016186186109,14.847479991788987
1065,0.4873671871871864,15.317064764764684,14.854425757554752
1066,0.4873671871871864,15.344093343343264,14.861371523320516
1067,0.4873671871871864,15.308331921921843,14.868317289086285
1068,0.4873671871871864,15.265320500500424,14.87526305485205
1069,0.4873671871871864,15.273859079079003,14.882208820617814
1070,0.4873671871871864,15.296817657657577,14.889154586383581
1071,0.4873671871871864,15.295076236236152,14.896100352149347
1072,0.4873671871871864,15.320404814814733,14.903046117915112
1073,0.4873671871871864,15.268363393393313,14.909991883680878
1074,0.4873671871871864,15.232921971971887,14.916937649446645
1075,0.4873671871871864,15.153360550550476,14.923883415212408
1076,0.4873671871871864,15.183109129129054,14.930829180978177
1077,0.4873671871871864,15.215927707707626,14.937774946743941
1078,0.4873671871871864,15.186616286286208,14.944720712509705
1079,0.4873671871871864,15.13498486486478,14.951666478275477
1080,0.4873671871871864,15.147373443443355,14.958612244041237
1081,0.4873671871871864,15.194862022021942,14.965558009807001
1082,0.4873671871871864,15.18422060060052,14.972503775572772
1083,0.4873671871871864,15.222439179179107,14.979449541338536
1084,0.4873671871871864,15.262597757757673,14.986395307104301
1085,0.4873671871871864,15.313076336336254,14.993341072870072
1086,0.4873671871871864,15.347304914914835,15.000286838635832
1087,0.4873671871871864,15.468603493493417,15.0072326044016
1088,0.4873671871871864,15.484882072071992,15.014178370167366
1089,0.4873671871871864,15.461020650650564,15.02112413593313
1090,0.4873671871871864,15.462329229229148,15.028069901698897
1091,0.4873671871871864,15.530607807807726,15.035015667464666
1092,0.4873671871871864,15.54126638638631,15.041961433230428
1093,0.4873671871871864,15.473424964964885,15.048907198996194
1094,0.4873671871871864,15.481723543543458,15.05585296476196
1095,0.4873671871871864,15.474812122122035,15.062798730527726
1096,0.4873671871871864,15.471600700700627,15.069744496293492
1097,0.4873671871871864,15.456209279279195,15.07669026205926
1098,0.4873671871871864,15.428997857857782,15.083636027825023
1099,0.4873671871871864,15.442286436436357,15.090581793590792
1100,0.4873671871871864,15.49234501501493,15.097527559356559
1101,0.4873671871871864,15.445513593593516,15.10447332512232
1102,0.4873671871871864,15.495432172172093,15.11141909088809
1103,0.4873671871871864,15.609040750750669,15.118364856653855
1104,0.4873671871871864,15.572289329329246,15.125310622419617
1105,0.4873671871871864,15.576847907907823,15.132256388185386
1106,0.4873671871871864,15.6630664864864,15.139202153951153
1107,0.4873671871871864,15.66580506506498,15.146147919716917
1108,0.4873671871871864,15.713393643643558,15.153093685482684
1109,0.4873671871871864,15.672182222222137,15.160039451248446
1110,0.4873671871871864,15.675000800800715,15.166985217014215
1111,0.4873671871871864,15.613069379379292,15.173930982779982
1112,0.4873671871871864,15.574227957957875,15.180876748545742
1113,0.4873671871871864,15.55142653653645,15.187822514311508
1114,0.4873671871871864,15.508975115115033,15.194768280077279
1115,0.4873671871871864,15.591273693693601,15.20171404584304
1116,0.4873671871871864,15.570462272272183,15.208659811608806
1117,0.4873671871871864,15.599340850850773,15.215605577374577
1118,0.4873671871871864,15.564119429429347,15.222551343140337
1119,0.4873671871871864,15.514018008007925,15.229497108906102
1120,0.4873671871871864,15.562406586586503,15.236442874671873
1121,0.4873671871871864,15.585715165165078,15.243388640437637
1122,0.4873671871871864,15.546843743743658,15.2503344062034
1123,0.4873671871871864,15.56595232232224,15.257280171969171
1124,0.4873671871871864,15.606510900900812,15.264225937734935
1125,0.4873671871871864,15.611769479479399,15.2711717035007
1126,0.4873671871871864,15.62661805805797,15.278117469266467
1127,0.4873671871871864,15.640076636636554,15.285063235032233
1128,0.4873671871871864,15.662935215215121,15.292009000797998
1129,0.4873671871871864,15.675353793793706,15.298954766563764
1130,0.4873671871871864,15.679902372372284,15.30590053232953
1131,0.4873671871871864,15.647190950950872,15.312846298095296
1132,0.4873671871871864,15.734249529529448,15.319792063861062
1133,0.4873671871871864,15.76446810810802,15.326737829626826
1134,0.4873671871871864,15.792576686686596,15.333683595392595
1135,0.4873671871871864,15.919925265265185,15.340629361158358
1136,0.4873671871871864,15.993753843843745,15.347575126924124
1137,0.4873671871871864,15.988332422422339,15.35452089268989
1138,0.4873671871871864,15.972711001000912,15.361466658455656
1139,0.4873671871871864,15.981639579579493,15.368412424221422
1140,0.4873671871871864,16.023488158158077,15.375358189987189
1141,0.4873671871871864,15.951006736736645,15.382303955752953
1142,0.4873671871871864,15.882055315315224,15.38924972151872
1143,0.4873671871871864,15.899103893893798,15.396195487284487
1144,0.4873671871871864,15.922092472472386,15.403141253050249
1145,0.4873671871871864,15.98102105105095,15.41008701881601
1146,0.4873671871871864,15.978249629629543,15.417032784581783
1147,0.4873671871871864,16.026778208208114,15.423978550347547
1148,0.4873671871871864,15.998326786786697,15.43092431611331
1149,0.4873671871871864,15.999475365365274,15.437870081879081
1150,0.4873671871871864,16.03170394394385,15.444815847644843
1151,0.4873671871871864,16.044702522522435,15.451761613410609
1152,0.4873671871871864,15.956971101101011,15.458707379176378
1153,0.4873671871871864,15.959009679679593,15.465653144942141
1154,0.4873671871871864,15.936318258258172,15.472598910707907
1155,0.4873671871871864,16.020726836836744,15.479544676473676
1156,0.4873671871871864,16.054385415415325,15.48649044223944
1157,0.4873671871871864,16.084983993993898,15.493436208005205
1158,0.4873671871871864,16.132362572572482,15.500381973770972
1159,0.4873671871871864,16.15030115115105,15.507327739536738
1160,0.4873671871871864,16.096739729729634,15.514273505302503
1161,0.4873671871871864,16.070038308308217,15.521219271068269
1162,0.4873671871871864,16.09081688688679,15.528165036834034
1163,0.4873671871871864,16.078585465465366,15.535110802599801
1164,0.4873671871871864,16.16219404404394,15.542056568365567
1165,0.4873671871871864,16.22260262262252,15.54900233413133
1166,0.4873671871871864,16.209711201201106,15.555948099897101
1167,0.4873671871871864,16.18792977977969,15.562893865662865
1168,0.4873671871871864,16.169558358358262,15.569839631428628
1169,0.4873671871871864,16.177906936936846,15.576785397194396
1170,0.4873671871871864,16.212525515515416,15.583731162960161
1171,0.4873671871871864,16.154154094094,15.590676928725927
1172,0.4873671871871864,16.144052672672583,15.597622694491696
1173,0.4873671871871864,16.105881251251155,15.604568460257457
1174,0.4873671871871864,16.01545982982973,15.611514226023221
1175,0.4873671871871864,16.032938408408313,15.61845999178899
1176,0.4873671871871864,16.00291698698689,15.625405757554752
1177,0.4873671871871864,15.968205565565473,15.632351523320517
1178,0.4873671871871864,15.970004144144047,15.639297289086286
1179,0.4873671871871864,15.974682722722623,15.64624305485205
1180,0.4873671871871864,15.943621301301206,15.653188820617816
1181,0.4873671871871864,15.944979879879783,15.660134586383585
1182,0.4873671871871864,15.92902845845836,15.667080352149346
1183,0.4873671871871864,15.953647037036939,15.674026117915114
1184,0.4873671871871864,15.90664561561551,15.680971883680881
1185,0.4873671871871864,15.887394194194089,15.687917649446645
1186,0.4873671871871864,15.89114277277268,15.694863415212412
1187,0.4873671871871864,15.818921351351253,15.70180918097818
1188,0.4873671871871864,15.832909929929833,15.708754946743943
1189,0.4873671871871864,15.796938508508408,15.715700712509708
1190,0.4873671871871864,15.812677087086985,15.722646478275475
1191,0.4873671871871864,15.872955665665568,15.72959224404124
1192,0.4873671871871864,15.928264244244142,15.736538009807006
1193,0.4873671871871864,15.92553282282272,15.743483775572772
1194,0.4873671871871864,15.843711401401292,15.750429541338537
1195,0.4873671871871864,15.799459979979872,15.757375307104304
1196,0.4873671871871864,15.78347855855845,15.76432107287007
1197,0.4873671871871864,15.84382713713703,15.771266838635833
1198,0.4873671871871864,15.850425715715609,15.778212604401604
1199,0.4873671871871864,15.84921429429419,15.78515837016737
1200,0.4873671871871864,15.869732872872774,15.792104135933132
1201,0.4873671871871864,15.843411451451345,15.7990499016989
1202,0.4873671871871864,15.83549003002993,15.805995667464664
1203,0.4873671871871864,15.889648608608507,15.81294143323043
1204,0.4873671871871864,15.937077187187088,15.819887198996199
1205,0.4873671871871864,15.929635765765664,15.826832964761959
1206,0.4873671871871864,15.945874344344245,15.833778730527726
1207,0.4873671871871864,15.94962292292281,15.840724496293497
1208,0.4873671871871864,15.968841501501396,15.847670262059255
1209,0.4873671871871864,15.957270080079978,15.85461602782502
1210,0.4873671871871864,15.938848658658554,15.861561793590793
1211,0.4873671871871864,15.935067237237124,15.868507559356553
1212,0.4873671871871864,15.920465815815717,15.875453325122319
1213,0.4873671871871864,15.969764394394286,15.882399090888086
1214,0.4873671871871864,16.027032972972858,15.88934485665385
1215,0.4873671871871864,15.973471551551444,15.896290622419617
1216,0.4873671871871864,16.063030130130013,15.903236388185382
1217,0.4873671871871864,16.064378708708606,15.910182153951148
1218,0.4873671871871864,16.10941728728718,15.917127919716913
1219,0.4873671871871864,16.123215865865767,15.92407368548268
1220,0.4873671871871864,16.117964444444336,15.931019451248446
1221,0.48687106106106026,16.16533302302292,15.937469090888085
1222,0.48687106106106026,16.17678160160149,15.943918730527724
1223,0.48687106106106026,16.159440180180066,15.950368370167366
1224,0.48687106106106026,16.180658758758653,15.956818009807002
1225,0.48687106106106026,16.220477337337226,15.963267649446642
1226,0.48687106106106026,16.239565915915804,15.969717289086281
1227,0.48687106106106026,16.324654494494386,15.976166928725922
1228,0.48687106106106026,16.296583073072956,15.982616568365563
1229,0.48687106106106026,16.223731651651544,15.989066208005196
1230,0.48687106106106026,16.204360230230122,15.99551584764484
1231,0.48687106106106026,16.22053880880869,16.00196548728448
1232,0.48687106106106026,16.309257387387277,16.008415126924113
1233,0.48687106106106026,16.335275965965863,16.014864766563758
1234,0.48687106106106026,16.416184544544432,16.021314406203395
1235,0.48687106106106026,16.45043312312301,16.027764045843035
1236,0.48687106106106026,16.505721701701592,16.034213685482676
1237,0.48687106106106026,16.52063028028017,16.04066332512231
1238,0.48687106106106026,16.55422885885874,16.04711296476195
1239,0.48687106106106026,16.622357437437323,16.0535626044016
1240,0.48687106106106026,16.613666016015905,16.06001224404123
1241,0.48687106106106026,16.629464594594488,16.06646188368087
1242,0.48687106106106026,16.643233173173048,16.072911523320514
1243,0.48687106106106026,16.672711751751635,16.07936116296015
1244,0.48687106106106026,16.754450330330215,16.08581080259979
1245,0.48687106106106026,16.7258389089088,16.092260442239432
1246,0.48687106106106026,16.70797748748738,16.098710081879066
1247,0.48687106106106026,16.69043606606595,16.105159721518707
1248,0.48687106106106026,16.69451464464453,16.111609361158347
1249,0.48687106106106026,16.686253223223105,16.118059000797984
1250,0.48687106106106026,16.69453180180169,16.124508640437625
1251,0.48687106106106026,16.649470380380265,16.13095828007727
1252,0.48687106106106026,16.65607895895884,16.137407919716903
1253,0.48687106106106026,16.64008753753741,16.143857559356544
1254,0.48687106106106026,16.66681611611601,16.150307198996185
1255,0.48687106106106026,16.666824694694583,16.156756838635825
1256,0.48687106106106026,16.687393273273166,16.16320647827546
1257,0.48687106106106026,16.689521851851744,16.1696561179151
1258,0.48687106106106026,16.740010430430317,16.17610575755474
1259,0.48687106106106026,16.6921090090089,16.18255539719438
1260,0.48637493493493417,16.684247587587457,16.188508910707895
1261,0.48687106106106026,16.736886166166048,16.194958550347533
1262,0.48687106106106026,16.772084744744628,16.20140818998717
1263,0.48687106106106026,16.811923323323207,16.20785782962681
1264,0.48687106106106026,16.878991901901784,16.214307469266448
1265,0.48687106106106026,16.871420480480364,16.22075710890609
1266,0.48687106106106026,16.845739059058932,16.227206748545726
1267,0.48637493493493417,16.911507637637527,16.233160262059243
1268,0.48687106106106026,16.939836216216094,16.23960990169888
1269,0.48687106106106026,16.913774794794683,16.246059541338514
1270,0.48687106106106026,16.901503373373252,16.252509180978155
1271,0.48687106106106026,16.960691951951834,16.2589588206178
1272,0.48687106106106026,16.980710530530413,16.265408460257433
1273,0.48687106106106026,17.014079109108987,16.271858099897074
1274,0.48687106106106026,17.06334768768757,16.278307739536714
1275,0.48687106106106026,17.05253626626615,16.284757379176355
1276,0.48687106106106026,17.091534844844723,16.291207018815992
1277,0.48637493493493417,17.039743423423303,16.297160532329503
1278,0.48637493493493417,17.070872002001877,16.303114045843017
1279,0.48687106106106026,17.088720580580457,16.309563685482654
1280,0.48687106106106026,17.085619159159045,16.316013325122295
1281,0.48687106106106026,17.091217737737622,16.322462964761932
1282,0.48687106106106026,17.119026316316198,16.328912604401573
1283,0.48687106106106026,17.125144894894767,16.335362244041214
1284,0.48637493493493417,17.16033347347335,16.341315757554725
1285,0.48637493493493417,17.122172052051933,16.34726927106824
1286,0.48637493493493417,17.13272063063051,16.35322278458175
1287,0.48637493493493417,17.22783920920909,16.359176298095264
1288,0.48637493493493417,17.292997787787673,16.365129811608778
1289,0.48637493493493417,17.261886366366245,16.37108332512229
1290,0.48637493493493417,17.249144944944828,16.377036838635803
1291,0.48637493493493417,17.248443523523406,16.382990352149317
1292,0.48637493493493417,17.223482102101972,16.388943865662828
1293,0.48637493493493417,17.20996068068056,16.39489737917634
1294,0.48637493493493417,17.213639259259143,16.40085089268985
1295,0.48637493493493417,17.282397837837717,16.406804406203367
1296,0.48637493493493417,17.31633641641629,16.412757919716878
1297,0.48637493493493417,17.282244994994873,16.418711433230392
1298,0.48637493493493417,17.24538357357345,16.424664946743903
1299,0.48637493493493417,17.238092152152024,16.430618460257417
1300,0.48637493493493417,17.213180730730603,16.43657197377093
1301,0.48637493493493417,17.19361930930919,16.442525487284442
1302,0.48637493493493417,17.169587887887772,16.448479000797953
1303,0.48637493493493417,17.183766466466334,16.454432514311467
1304,0.48637493493493417,17.206985045044917,16.46038602782498
1305,0.48637493493493417,17.197983623623507,16.466339541338492
1306,0.48637493493493417,17.126962202202083,16.472293054852006
1307,0.48637493493493417,17.19415078078065,16.47824656836552
1308,0.48637493493493417,17.24043935935923,16.48420008187903
1309,0.48637493493493417,17.252787937937818,16.49015359539254
1310,0.48637493493493417,17.22345651651639,16.496107108906052
1311,0.48637493493493417,17.18400509509497,16.50206062241957
1312,0.48637493493493417,17.174653673673543,16.50801413593308
1313,0.48637493493493417,17.217772252252118,16.513967649446595
1314,0.48637493493493417,17.267300830830703,16.519921162960106
1315,0.48637493493493417,17.281459409409287,16.52587467647362
1316,0.48637493493493417,17.28749798798786,16.531828189987134
1317,0.48637493493493417,17.29858656656645,16.53778170350064
1318,0.48637493493493417,17.245925145145016,16.543735217014156
1319,0.48637493493493417,17.213813723723604,16.54968873052767
1320,0.48637493493493417,17.258512302302176,16.55564224404118
1321,0.48637493493493417,17.244580880880754,16.561595757554695
1322,0.48637493493493417,17.25873945945934,16.56754927106821
1323,0.48637493493493417,17.192368038037905,16.57350278458172
1324,0.48637493493493417,17.234366616616498,16.579456298095234
1325,0.48637493493493417,17.19612519519507,16.585409811608745
1326,0.48637493493493417,17.232263773773642,16.591363325122256
1327,0.48637493493493417,17.261322352352224,16.597316838635773
1328,0.48637493493493417,17.243950930930804,16.603270352149284
1329,0.48637493493493417,17.20308950950938,16.6092238656628
1330,0.48637493493493417,17.15622808808796,16.61517737917631
1331,0.48637493493493417,17.171076666666544,16.621130892689823
1332,0.48637493493493417,17.101095245245116,16.627084406203338
1333,0.48637493493493417,17.076493823823693,16.633037919716845
1334,0.48637493493493417,17.087442402402267,16.63899143323036
1335,0.48637493493493417,17.060700980980855,16.644944946743873
1336,0.48637493493493417,17.139229559559425,16.650898460257384
1337,0.48637493493493417,17.180498138138013,16.656851973770898
1338,0.48637493493493417,17.224946716716588,16.662805487284412
1339,0.48637493493493417,17.285755295295168,16.668759000797923
1340,0.48637493493493417,17.312883873873744,16.674712514311437
1341,0.48637493493493417,17.252292452452327,16.680666027824948
1342,0.48637493493493417,17.2745110310309,16.68661954133846
1343,0.48637493493493417,17.31410960960948,16.692573054851977
1344,0.48637493493493417,17.267588188188057,16.698526568365487
1345,0.48637493493493417,17.315176766766637,16.704480081879
1346,0.48637493493493417,17.34778534534521,16.710433595392512
1347,0.48637493493493417,17.3823039239238,16.716387108906027
1348,0.48637493493493417,17.39948250250238,16.72234062241954
1349,0.48637493493493417,17.47182108108095,16.728294135933048
1350,0.48637493493493417,17.489209659659526,16.734247649446562
1351,0.48637493493493417,17.457598238238106,16.740201162960076
1352,0.48637493493493417,17.411156816816682,16.746154676473587
1353,0.48637493493493417,17.43763539539526,16.7521081899871
1354,0.48637493493493417,17.431193973973844,16.758061703500616
1355,0.48637493493493417,17.44269255255242,16.764015217014126
1356,0.48637493493493417,17.461621131130993,16.76996873052764
1357,0.48637493493493417,17.475569709709575,16.77592224404115
1358,0.48637493493493417,17.52183828828815,16.781875757554662
1359,0.48637493493493417,17.498516866866737,16.78782927106818
1360,0.48637493493493417,17.523765445445303,16.79378278458169
1361,0.48637493493493417,17.5792840240239,16.799736298095205
1362,0.48637493493493417,17.633942602602463,16.805689811608715
1363,0.48637493493493417,17.680851181181037,16.81164332512223
1364,0.48637493493493417,17.65844975975962,16.817596838635744
1365,0.48637493493493417,17.698538338338203,16.82355035214925
1366,0.48637493493493417,17.68750691691678,16.829503865662765
1367,0.48637493493493417,17.65426549549536,16.83545737917628
1368,0.48637493493493417,17.671104074073938,16.84141089268979
1369,0.48637493493493417,17.61988265265252,16.847364406203305
1370,0.48637493493493417,17.56776123123109,16.853317919716815
1371,0.48637493493493417,17.547419809809675,16.85927143323033
1372,0.48637493493493417,17.574438388388252,16.865224946743844
1373,0.48637493493493417,17.60808696696683,16.871178460257354
1374,0.48637493493493417,17.63045554554541,16.877131973770865
1375,0.48637493493493417,17.664454124123996,16.883085487284383
1376,0.48637493493493417,17.64676270270257,16.889039000797894
1377,0.48637493493493417,17.646911281281145,16.894992514311408
1378,0.48637493493493417,17.63265985985972,16.90094602782492
1379,0.48637493493493417,17.5956784384383,16.906899541338433
1380,0.48637493493493417,17.47079701701687,16.912853054851947
1381,0.48637493493493417,17.509265595595448,16.918806568365454
1382,0.48637493493493417,17.563564174174033,16.92476008187897
1383,0.485878808808808,17.628902752752605,16.93021746926636
1384,0.485878808808808,17.69243133133119,16.935674856653744
1385,0.485878808808808,17.772939909909756,16.94113224404113
1386,0.485878808808808,17.68809848848835,16.946589631428516
1387,0.485878808808808,17.712077067066915,16.952047018815904
1388,0.485878808808808,17.73532564564549,16.95750440620329
1389,0.485878808808808,17.78707422422407,16.962961793590676
1390,0.485878808808808,17.790442802802655,16.968419180978064
1391,0.485878808808808,17.793871381381237,16.97387656836545
1392,0.485878808808808,17.75611995995982,16.979333955752836
1393,0.485878808808808,17.760988538538395,16.984791343140223
1394,0.485878808808808,17.835597117116976,16.99024873052761
1395,0.485878808808808,17.841555695695543,16.995706117914995
1396,0.485878808808808,17.776634274274123,17.001163505302383
1397,0.485878808808808,17.847962852852714,17.006620892689767
1398,0.485878808808808,17.838491431431297,17.01207828007715
1399,0.485878808808808,17.867380010009864,17.017535667464543
1400,0.485878808808808,17.910738588588444,17.02299305485193
1401,0.485878808808808,17.93900716716702,17.028450442239315
1402,0.485878808808808,18.0059957457456,17.033907829626703
1403,0.485878808808808,18.042394324324185,17.03936521701409
1404,0.485878808808808,18.034852902902756,17.044822604401478
1405,0.485878808808808,17.99105148148134,17.050279991788862
1406,0.485878808808808,17.945520060059923,17.05573737917625
1407,0.485878808808808,17.9467786386385,17.061194766563638
1408,0.485878808808808,17.999477217217066,17.066652153951022
1409,0.485878808808808,17.97750579579565,17.07210954133841
1410,0.485878808808808,18.052144374374222,17.077566928725798
1411,0.485878808808808,18.13977295295281,17.083024316113182
1412,0.485878808808808,18.22399153153138,17.08848170350057
1413,0.4853826826826819,18.200810110109963,17.093442964761827
1414,0.485878808808808,18.271718688688544,17.098900352149215
1415,0.485878808808808,18.25283726726712,17.104357739536603
1416,0.485878808808808,18.284505845845693,17.10981512692399
1417,0.485878808808808,18.257504424424273,17.11527251431138
1418,0.4853826826826819,18.259633003002858,17.120233775572636
1419,0.485878808808808,18.30573158158144,17.125691162960024
1420,0.485878808808808,18.261050160160018,17.131148550347408
1421,0.485878808808808,18.222998738738603,17.136605937734792
1422,0.485878808808808,18.20533731731717,17.14206332512218
1423,0.485878808808808,18.208075895895746,17.14752071250957
1424,0.485878808808808,18.23238447447433,17.152978099896956
1425,0.485878808808808,18.247193053052907,17.158435487284343
1426,0.485878808808808,18.30669163163148,17.16389287467173
1427,0.485878808808808,18.347130210210054,17.169350262059115
1428,0.485878808808808,18.468518788788625,17.174807649446503
1429,0.485878808808808,18.510067367367228,17.180265036833887
1430,0.485878808808808,18.51223594594579,17.185722424221275
1431,0.485878808808808,18.451684524524374,17.191179811608663
1432,0.485878808808808,18.49702310310295,17.19663719899605
1433,0.485878808808808,18.487531681681535,17.20209458638344
1434,0.485878808808808,18.43407026026011,17.207551973770823
1435,0.485878808808808,18.428018838838693,17.213009361158207
1436,0.485878808808808,18.440527417417275,17.218466748545595
1437,0.485878808808808,18.46784599599585,17.22392413593298
1438,0.485878808808808,18.459184574574422,17.229381523320367
1439,0.485878808808808,18.463663153152996,17.234838910707754
1440,0.485878808808808,18.48381173173159,17.240296298095142
1441,0.485878808808808,18.527340310310173,17.24575368548253
1442,0.485878808808808,18.554428888888737,17.251211072869918
1443,0.485878808808808,18.519607467467313,17.256668460257302
1444,0.485878808808808,18.47366604604589,17.26212584764469
1445,0.485878808808808,18.457134624624477,17.267583235032074
1446,0.485878808808808,18.394263203203053,17.27304062241946
1447,0.485878808808808,18.428721781781636,17.27849800980685
1448,0.485878808808808,18.462740360360208,17.283955397194237
1449,0.485878808808808,18.490258938938794,17.28941278458162
1450,0.485878808808808,18.521567517517372,17.29487017196901
1451,0.485878808808808,18.538986096095954,17.300327559356393
1452,0.485878808808808,18.569394674674516,17.30578494674378
1453,0.485878808808808,18.5228832532531,17.311242334131165
1454,0.485878808808808,18.51268183183168,17.316699721518553
1455,0.485878808808808,18.560070410410262,17.32215710890594
1456,0.485878808808808,18.60158898898883,17.32761449629333
1457,0.485878808808808,18.597667567567413,17.333071883680716
1458,0.485878808808808,18.606856146145994,17.338529271068104
1459,0.485878808808808,18.59769472472457,17.34398665845549
1460,0.485878808808808,18.622003303303146,17.349444045842873
1461,0.485878808808808,18.634531881881735,17.35490143323026
1462,0.4853826826826819,18.634610460460298,17.35986269449152
1463,0.485878808808808,18.62059903903888,17.36532008187891
1464,0.485878808808808,18.63030761761746,17.370777469266294
1465,0.485878808808808,18.611736196196038,17.37623485665368
1466,0.485878808808808,18.678584774774606,17.381692244041066
1467,0.485878808808808,18.757623353353196,17.387149631428453
1468,0.485878808808808,18.72328193193178,17.392607018815838
1469,0.485878808808808,18.731610510510357,17.398064406203225
1470,0.485878808808808,18.721969089088937,17.403521793590613
1471,0.485878808808808,18.6919076676675,17.408979180978
1472,0.485878808808808,18.646606246246076,17.414436568365385
1473,0.485878808808808,18.612834824824663,17.419893955752777
1474,0.485878808808808,18.658183403403253,17.42535134314016
1475,0.485878808808808,18.60460198198183,17.430808730527545
1476,0.485878808808808,18.575240560560403,17.436266117914933
1477,0.485878808808808,18.539999139138978,17.441723505302317
1478,0.485878808808808,18.54665771771755,17.44718089268971
1479,0.485878808808808,18.570906296296133,17.452638280077093
1480,0.485878808808808,18.48710487487471,17.45809566746448
1481,0.485878808808808,18.482823453453296,17.463553054851868
1482,0.485878808808808,18.526612032031863,17.469010442239252
1483,0.485878808808808,18.559760610610446,17.47446782962664
1484,0.485878808808808,18.591869189189037,17.479925217014024
1485,0.485878808808808,18.68272776776761,17.485382604401412
1486,0.485878808808808,18.68974634634619,17.4908399917888
1487,0.485878808808808,18.689454924924767,17.496297379176184
1488,0.485878808808808,18.64240350350334,17.50175476656357
1489,0.485878808808808,18.644282082081933,17.50721215395096
1490,0.485878808808808,18.6931206606605,17.512669541338347
1491,0.485878808808808,18.70916923923907,17.51812692872573
1492,0.485878808808808,18.73320781781765,17.523584316113116
1493,0.485878808808808,18.809676396396235,17.529041703500504
1494,0.485878808808808,18.90042497497482,17.534499090887895
1495,0.485878808808808,18.8825835535534,17.53995647827528
1496,0.485878808808808,18.96808213213196,17.545413865662667
1497,0.4853826826826819,18.971160710710542,17.550375126923928
1498,0.485878808808808,18.953639289289125,17.555832514311312
1499,0.485878808808808,18.88510786786771,17.5612899016987
1500,0.485878808808808,18.94784644644628,17.566747289086088
1501,0.485878808808808,18.94755502502487,17.572204676473472
1502,0.485878808808808,18.94698360360345,17.577662063860863
1503,0.485878808808808,19.04511218218202,17.583119451248248
1504,0.485878808808808,19.057420760760607,17.588576838635632
1505,0.485878808808808,19.022539339339186,17.59403422602302
1506,0.485878808808808,19.003617917917754,17.599491613410407
1507,0.485878808808808,19.061946496496315,17.604949000797795
1508,0.485878808808808,19.051985075074906,17.610406388185183
1509,0.485878808808808,19.11676365365349,17.615863775572564
1510,0.485878808808808,19.118192232232065,17.62132116295995
1511,0.485878808808808,19.091660810810637,17.62677855034734
1512,0.4853826826826819,19.073719389389215,17.631739811608597
1513,0.485878808808808,19.099627967967805,17.637197198995988
1514,0.485878808808808,19.13340654654637,17.642654586383372
1515,0.485878808808808,19.09825512512495,17.64811197377076
1516,0.485878808808808,19.147143703703534,17.653569361158148
1517,0.485878808808808,19.130162282282104,17.65902674854553
1518,0.485878808808808,19.043060860860685,17.66448413593292
1519,0.485878808808808,19.013069439439278,17.669941523320304
1520,0.485878808808808,19.005578018017857,17.675398910707692
1521,0.485878808808808,18.98177659659643,17.68085629809508
1522,0.485878808808808,18.984405175175002,17.686313685482467
1523,0.485878808808808,19.019183753753595,17.691771072869855
1524,0.485878808808808,19.062702332332154,17.69722846025724
1525,0.485878808808808,19.117850910910732,17.702685847644624
1526,0.485878808808808,19.15942948948932,17.70814323503201
1527,0.485878808808808,19.2224280680679,17.7136006224194
1528,0.485878808808808,19.279676646646475,17.719058009806783
1529,0.485878808808808,19.25493522522505,17.72451539719417
1530,0.485878808808808,19.306453803803635,17.72997278458156
1531,0.485878808808808,19.36237238238222,17.735430171968947
