,exp_loss,actual_regret,exp_regret
967,0.7693251250847728,-0.11694213844908363,1.1676858004069026
968,0.7693251250847728,0.017233541159956456,1.1676866051007155
969,0.7693251250847728,0.19490922076899675,1.1676874097945285
970,0.7693251250847728,-0.13091509962196307,1.1676882144883416
971,0.7693251250847728,-0.023239420012922896,1.1676890191821547
972,0.7693251250847728,0.11543625959611731,1.1676898238759676
973,0.7693251250847728,0.22311193920515748,1.1676906285697806
974,0.7693251250847728,-0.10771238118580234,1.1676914332635937
975,0.7693251250847728,-0.41203670157676214,1.1676922379574068
976,0.7693251250847728,-1.181361021967722,1.1676930426512198
977,0.7693268793973409,-1.0336853423586818,1.1676956016576008
978,0.7693268793973409,-0.8910096627496416,1.1676981606639818
979,0.7693268793973409,-0.7218339831406013,1.1677007196703628
980,0.7693268793973409,-0.574158303531561,1.1677032786767438
981,0.7693268793973409,-0.41248262392252094,1.1677058376831249
982,0.7693268793973409,-0.7383069443134808,1.1677083966895059
983,0.7693243688358447,-0.6041312647044406,1.1677084451343909
984,0.7693243688358447,-0.43495558509540033,1.1677084935792756
985,0.7693243688358447,-0.23827990548636013,1.1677085420241604
986,0.7693243688358447,-0.09960422587731993,1.1677085904690454
987,0.7693268793973409,0.0695714537317203,1.1677111494754264
988,0.7693268793973409,0.2037471333407605,1.1677137084818074
989,0.7693268793973409,-0.1005771870501993,1.1677162674881885
990,0.7693268793973409,0.012098492558840879,1.1677188264945695
991,0.7693243688358447,0.15077417216788108,1.1677188749394545
992,0.7693243688358447,0.28944985177692123,1.1677189233843392
993,0.7693243688358447,0.4371255313859615,1.167718971829224
994,0.7693243688358447,0.6253012109950017,1.167719020274109
995,0.7693243688358447,0.2994768906040419,1.167719068718994
996,0.7693243688358447,0.43815257021308207,1.1677191171638788
997,0.7693243688358447,0.5818282498221223,1.1677191656087635
998,0.7693243688358447,0.25600392943116257,1.1677192140536485
999,0.7693268793973409,0.3901796090402027,1.1677217730600296
