,exp_loss,actual_regret,exp_regret
884,4.585987261146498,-226.0987261146522,-3.1441516057384433e-12
885,4.585987261146498,-228.1847133757987,-3.147704319417244e-12
886,4.585987261146498,-227.7707006369452,-3.1512570330960443e-12
887,4.585987261146498,-227.3566878980917,-3.154809746774845e-12
888,4.585987261146498,-229.4426751592382,-3.1583624604536453e-12
889,4.585987261146498,-229.0286624203847,-3.161915174132446e-12
890,4.585987261146498,-228.6146496815312,-3.1654678878112463e-12
891,4.585987261146498,-228.2006369426777,-3.169020601490047e-12
892,4.585987261146498,-227.7866242038242,-3.1725733151688473e-12
893,4.585987261146498,-227.3726114649707,-3.176126028847648e-12
894,4.585987261146498,-226.9585987261172,-3.1796787425264483e-12
895,4.585987261146498,-229.0445859872637,-3.183231456205249e-12
896,4.585987261146498,-228.6305732484102,-3.1867841698840493e-12
897,4.585987261146498,-230.7165605095567,-3.19033688356285e-12
898,4.585987261146498,-230.3025477707032,-3.1938895972416503e-12
899,4.585987261146498,-229.8885350318497,-3.197442310920451e-12
900,4.585987261146498,-229.4745222929962,-3.2009950245992513e-12
901,4.585987261146498,-229.0605095541427,-3.204547738278052e-12
902,4.585987261146498,-228.6464968152892,-3.2081004519568523e-12
903,4.585987261146498,-228.2324840764357,-3.211653165635653e-12
904,4.585987261146498,-227.8184713375822,-3.2152058793144533e-12
905,4.585987261146498,-227.4044585987287,-3.218758592993254e-12
906,4.585987261146498,-226.9904458598752,-3.2223113066720543e-12
907,4.585987261146498,-229.0764331210217,-3.225864020350855e-12
908,4.585987261146498,-228.6624203821682,-3.2294167340296553e-12
909,4.585987261146498,-228.2484076433147,-3.232969447708456e-12
910,4.585987261146498,-227.8343949044612,-3.2365221613872563e-12
911,4.585987261146498,-229.9203821656077,-3.240074875066057e-12
912,4.585987261146498,-229.5063694267542,-3.2436275887448573e-12
913,4.585987261146498,-229.0923566879007,-3.247180302423658e-12
914,4.585987261146498,-228.6783439490472,-3.2507330161024584e-12
915,4.585987261146498,-228.2643312101937,-3.254285729781259e-12
916,4.585987261146498,-227.8503184713402,-3.2578384434600594e-12
917,4.585987261146498,-227.4363057324867,-3.26139115713886e-12
918,4.585987261146498,-227.0222929936332,-3.2649438708176604e-12
919,4.585987261146498,-226.6082802547797,-3.268496584496461e-12
920,4.585987261146498,-226.19426751592619,-3.2720492981752614e-12
921,4.585987261146498,-225.78025477707268,-3.275602011854062e-12
922,4.585987261146498,-225.36624203821918,-3.2791547255328624e-12
923,4.585987261146498,-224.95222929936568,-3.282707439211663e-12
924,4.585987261146498,-224.53821656051218,-3.2862601528904634e-12
925,4.585987261146498,-224.12420382165868,-3.289812866569264e-12
926,4.585987261146498,-223.71019108280518,-3.2933655802480644e-12
927,4.585987261146498,-228.29617834395168,-3.296918293926865e-12
928,4.585987261146498,-230.38216560509818,-3.3004710076056654e-12
929,4.585987261146498,-229.96815286624468,-3.304023721284466e-12
930,4.585987261146498,-232.05414012739118,-3.3075764349632664e-12
931,4.585987261146498,-231.64012738853768,-3.311129148642067e-12
932,4.585987261146498,-233.72611464968418,-3.3146818623208674e-12
933,4.585987261146498,-233.31210191083068,-3.318234575999668e-12
934,4.585987261146498,-235.39808917197718,-3.3217872896784684e-12
935,4.585987261146498,-237.48407643312368,-3.325340003357269e-12
936,4.585987261146498,-237.07006369427017,-3.3288927170360694e-12
937,4.585987261146498,-239.15605095541667,-3.33244543071487e-12
938,4.585987261146498,-238.74203821656317,-3.3359981443936704e-12
939,4.585987261146498,-238.32802547770967,-3.339550858072471e-12
940,4.585987261146498,-237.91401273885617,-3.3431035717512714e-12
941,4.585987261146498,-237.50000000000267,-3.346656285430072e-12
942,4.585987261146498,-237.08598726114917,-3.3502089991088724e-12
943,4.585987261146498,-236.67197452229567,-3.353761712787673e-12
944,4.585987261146498,-236.25796178344217,-3.3573144264664734e-12
945,4.585987261146498,-235.84394904458867,-3.360867140145274e-12
946,4.585987261146498,-235.42993630573517,-3.3644198538240744e-12
947,4.585987261146498,-235.01592356688167,-3.367972567502875e-12
948,4.585987261146498,-237.10191082802817,-3.3715252811816754e-12
949,4.585987261146498,-239.18789808917467,-3.375077994860476e-12
950,4.585987261146498,-238.77388535032117,-3.3786307085392764e-12
951,4.585987261146498,-238.35987261146767,-3.382183422218077e-12
952,4.585987261146498,-237.94585987261416,-3.3857361358968774e-12
953,4.585987261146498,-237.53184713376066,-3.389288849575678e-12
954,4.585987261146498,-237.11783439490716,-3.3928415632544784e-12
955,4.585987261146498,-236.70382165605366,-3.396394276933279e-12
956,4.585987261146498,-238.78980891720016,-3.3999469906120794e-12
957,4.585987261146498,-238.37579617834666,-3.40349970429088e-12
958,4.585987261146498,-237.96178343949316,-3.4070524179696804e-12
959,4.585987261146498,-240.04777070063966,-3.410605131648481e-12
960,4.585987261146498,-239.63375796178616,-3.4141578453272814e-12
961,4.585987261146498,-239.21974522293266,-3.417710559006082e-12
962,4.585987261146498,-238.80573248407916,-3.4212632726848824e-12
963,4.585987261146498,-238.39171974522566,-3.424815986363683e-12
964,4.585987261146498,-240.47770700637216,-3.4283687000424834e-12
965,4.585987261146498,-242.56369426751866,-3.431921413721284e-12
966,4.585987261146498,-242.14968152866516,-3.4354741274000844e-12
967,4.585987261146498,-241.73566878981165,-3.439026841078885e-12
968,4.585987261146498,-241.32165605095815,-3.4425795547576854e-12
969,4.585987261146498,-240.90764331210465,-3.446132268436486e-12
970,4.585987261146498,-240.49363057325115,-3.4496849821152864e-12
971,4.585987261146498,-240.07961783439765,-3.453237695794087e-12
972,4.585987261146498,-239.66560509554415,-3.4567904094728874e-12
973,4.585987261146498,-239.25159235669065,-3.460343123151688e-12
974,4.585987261146498,-238.83757961783715,-3.4638958368304884e-12
975,4.585987261146498,-238.42356687898365,-3.467448550509289e-12
976,4.585987261146498,-238.00955414013015,-3.4710012641880894e-12
977,4.585987261146498,-240.09554140127665,-3.47455397786689e-12
978,4.585987261146498,-239.68152866242315,-3.4781066915456904e-12
979,4.585987261146498,-239.26751592356965,-3.481659405224491e-12
980,4.585987261146498,-238.85350318471615,-3.4852121189032914e-12
981,4.585987261146498,-238.43949044586265,-3.488764832582092e-12
982,4.585987261146498,-238.02547770700914,-3.4923175462608924e-12
983,4.585987261146498,-240.11146496815564,-3.495870259939693e-12
984,4.585987261146498,-239.69745222930214,-3.4994229736184934e-12
985,4.585987261146498,-241.78343949044864,-3.502975687297294e-12
986,4.585987261146498,-241.36942675159514,-3.5065284009760944e-12
987,4.585987261146498,-240.95541401274164,-3.510081114654895e-12
988,4.585987261146498,-240.54140127388814,-3.5136338283336954e-12
989,4.585987261146498,-240.12738853503464,-3.517186542012496e-12
990,4.585987261146498,-239.71337579618114,-3.5207392556912964e-12
991,4.585987261146498,-239.29936305732764,-3.524291969370097e-12
992,4.585987261146498,-243.88535031847414,-3.5278446830488974e-12
993,4.585987261146498,-245.97133757962064,-3.531397396727698e-12
994,4.585987261146498,-245.55732484076714,-3.5349501104064984e-12
995,4.585987261146498,-245.14331210191364,-3.538502824085299e-12
996,4.585987261146498,-247.22929936306014,-3.5420555377640994e-12
997,4.585987261146498,-246.81528662420664,-3.5456082514429e-12
998,4.585987261146498,-248.90127388535313,-3.5491609651217004e-12
999,4.585987261146498,-248.48726114649963,-3.552713678800501e-12
