,exp_loss,actual_regret,exp_regret
973,0.4658069999999999,2.0979119999999982,1.0259149368781781
974,0.4658069999999999,2.0830649999999977,1.0259149368781781
975,0.4658069999999999,2.1198179999999978,1.0259149368781781
976,0.4658069999999999,2.086910999999999,1.0259149368781781
977,0.4658069999999999,2.085563999999998,1.0259149368781781
978,0.4658069999999999,2.1062369999999975,1.0259149368781781
979,0.4658069999999999,2.1078899999999976,1.0259149368781781
980,0.4658069999999999,2.0712029999999975,1.0259149368781781
981,0.4658069999999999,2.059025999999997,1.0259149368781781
982,0.4658069999999999,2.0607689999999965,1.0259149368781781
983,0.4658069999999999,2.0863019999999977,1.0259149368781781
984,0.4658069999999999,2.1055949999999983,1.0259149368781781
985,0.4658069999999999,2.1135479999999975,1.0259149368781781
986,0.4658069999999999,2.0009909999999973,1.0259149368781781
987,0.4658069999999999,2.035043999999998,1.0259149368781781
988,0.4658069999999999,2.0045969999999973,1.0259149368781781
989,0.4658069999999999,1.9746899999999974,1.0259149368781781
990,0.4658069999999999,1.9954229999999975,1.0259149368781781
991,0.4658069999999999,2.0202059999999964,1.0259149368781781
992,0.4658069999999999,2.016398999999997,1.0259149368781781
993,0.4658069999999999,2.051681999999998,1.0259149368781781
994,0.4658069999999999,2.0718749999999964,1.0259149368781781
995,0.4658069999999999,2.028317999999996,1.0259149368781781
996,0.4658069999999999,2.0864609999999972,1.0259149368781781
997,0.4658069999999999,2.065553999999997,1.0259149368781781
998,0.4658069999999999,2.1209369999999965,1.0259149368781781
999,0.4658069999999999,2.1381899999999963,1.0259149368781781
