,exp_loss,actual_regret,exp_regret
968,0.4631231231231234,0.17339369369370497,1.0531951802808068
969,0.4631231231231234,0.17662057057058192,1.0531951802808068
970,0.4631231231231234,0.1360774474474584,1.0531951802808068
971,0.4631231231231234,0.20996432432433557,1.0531951802808068
972,0.4631231231231234,0.2318312012012123,1.0531951802808068
973,0.4631231231231234,0.22927807807808925,1.0531951802808068
974,0.4631231231231234,0.23231495495496626,1.0531951802808068
975,0.4631231231231234,0.2013818318318431,1.0531951802808068
976,0.4631231231231234,0.21256870870871986,1.0531951802808068
977,0.4631231231231234,0.30683558558559687,1.0531951802808068
978,0.4631231231231234,0.28845246246247386,1.0531951802808068
979,0.4631231231231234,0.3234193393393504,1.0531951802808068
980,0.4631231231231234,0.2871762162162275,1.0531951802808068
981,0.4631231231231234,0.3152830930931043,1.0531951802808068
982,0.4631231231231234,0.3640599699699812,1.0531951802808068
983,0.4631231231231234,0.3723168468468583,1.0531951802808068
984,0.4631231231231234,0.397613723723735,1.0531951802808068
985,0.4631231231231234,0.43355060060061207,1.0531951802808068
986,0.4631231231231234,0.4335374774774891,1.0531951802808068
987,0.4631231231231234,0.42383435435436595,1.0531951802808068
988,0.4631231231231234,0.4189912312312428,1.0531951802808068
989,0.4631231231231234,0.44620810810811995,1.0531951802808068
990,0.4631231231231234,0.4033849849849963,1.0531951802808068
991,0.4631231231231234,0.33773186186187354,1.0531951802808068
992,0.4631231231231234,0.3748087387387504,1.0531951802808068
993,0.4631231231231234,0.3839456156156275,1.0531951802808068
994,0.4631231231231234,0.3836524924925041,1.0531951802808068
995,0.4631231231231234,0.41818936936938156,1.0531951802808068
996,0.4631231231231234,0.3459162462462576,1.0531951802808068
997,0.4631231231231234,0.3040531231231346,1.0531951802808068
998,0.4631231231231234,0.28481000000001183,1.0531951802808068
999,0.4631231231231234,0.29602687687688894,1.0531951802808068
