,exp_loss,actual_regret,exp_regret
969,0.5038648648648656,2.138091081081121,1.1180951451451455
970,0.5038648648648656,2.095496216216256,1.1180951451451455
971,0.5038648648648656,2.0254613513513897,1.1180951451451455
972,0.5038648648648656,1.9816264864865254,1.1180951451451455
973,0.5038648648648656,1.96179162162166,1.1180951451451455
974,0.5038648648648656,1.8983367567567944,1.1180951451451455
975,0.5038648648648656,1.9222318918919306,1.1180951451451455
976,0.5038648648648656,1.9708970270270663,1.1180951451451455
977,0.5038648648648656,2.0002421621622015,1.1180951451451455
978,0.5038648648648656,2.0215972972973355,1.1180951451451455
979,0.5038648648648656,2.003632432432471,1.1180951451451455
980,0.5038648648648656,2.0025075675676076,1.1180951451451455
981,0.5038648648648656,2.0035127027027424,1.1180951451451455
982,0.5038648648648656,2.069707837837876,1.1180951451451455
983,0.5038648648648656,2.087422972973012,1.1180951451451455
984,0.5038648648648656,2.104238108108147,1.1180951451451455
985,0.5038648648648656,2.1095032432432803,1.1180951451451455
986,0.5038648648648656,2.135058378378416,1.1180951451451455
987,0.5038648648648656,2.248583513513553,1.1180951451451455
988,0.5038648648648656,2.206668648648688,1.1180951451451455
989,0.5038648648648656,2.1977037837838225,1.1180951451451455
990,0.5038648648648656,2.168308918918957,1.1180951451451455
991,0.5038648648648656,2.2068040540540927,1.1180951451451455
992,0.5038648648648656,2.1825091891892283,1.1180951451451455
993,0.5038648648648656,2.1815143243243633,1.1180951451451455
994,0.5038648648648656,2.1575294594594983,1.1180951451451455
995,0.5038648648648656,2.116374594594632,1.1180951451451455
996,0.5038648648648656,2.0622797297297697,1.1180951451451455
997,0.5038648648648656,2.0986848648649046,1.1180951451451455
998,0.5038648648648656,2.07424000000004,1.1180951451451455
999,0.5038648648648656,2.079835135135174,1.1180951451451455
