,exp_loss,actual_regret,exp_regret
979,0.616432386025799,0.896033098866565,1.4267512042567634
980,0.6164323769124787,0.8818018163143881,1.4267522986170642
981,0.616432367212591,0.9038305337622115,1.4267533832774788
982,0.6164323890592357,0.9412192512100341,1.4267544897845372
983,0.6164323481486518,0.9315179686578574,1.426755555381012
984,0.6164323893516642,0.9666566861056803,1.4267566621804983
985,0.6164323875675604,0.9705554035535031,1.4267577671958818
986,0.6164323510513412,0.9731341210013267,1.4267588356950467
987,0.6164323427894292,1.0145628384491494,1.4267598959322978
988,0.6164322995969322,1.0131615558969722,1.4267609129770538
989,0.6164322995969322,1.046140273344796,1.4267619300218086
990,0.616432311654914,1.0464989907926185,1.4267629591245459
991,0.6164323287343884,1.0675277082404413,1.4267640053067563
992,0.6164323497891683,1.0628764256882643,1.4267650725437482
993,0.6164323262715385,1.0389651431360876,1.4267661162631091
994,0.6164323010456618,1.0029238605839108,1.426767134756594
995,0.6164323434192505,1.0554025780317335,1.4267681956236684
996,0.6164323606779609,1.0587412954795568,1.4267692737494517
997,0.6164323439554352,1.0728100129273799,1.4267703351527092
998,0.6164323516709819,1.0159487303752026,1.4267714042715145
999,0.6164323401593657,1.0293474478230258,1.4267724618787025
