,exp_loss,actual_regret,exp_regret
938,0.6878754871108634,-0.017642397099968742,0.042473835659652064
939,0.6878754871108634,-0.023437884210831345,0.042473835659652064
940,0.6878754871108634,-0.02227337132169392,0.042473835659652064
941,0.6878754871108634,-0.0211088584325565,0.042473835659652064
942,0.6878754871108634,-0.012984345543419056,0.042473835659652064
943,0.6878754871108634,-0.004859832654281666,0.042473835659652064
944,0.6878754871108634,-0.03153531976514425,0.042473835659652064
945,0.6878754871108634,-0.0234108068760068,0.042473835659652064
946,0.6878754871108634,-0.02224629398686936,0.042473835659652064
947,0.6878754871108634,-0.028041781097731953,0.042473835659652064
948,0.6878754871108634,-0.019917268208594505,0.042473835659652064
949,0.6878754871108634,-0.011792755319457067,0.042473835659652064
950,0.6878754871108634,-0.003668242430319606,0.042473835659652064
951,0.6878754871108634,0.004456270458817766,0.042473835659652064
952,0.6878754871108634,0.0125807833479552,0.042473835659652064
953,0.6878754871108634,0.020705296237092677,0.042473835659652064
954,0.6878754871108634,0.014909809126230073,0.042473835659652064
955,0.6878754871108634,0.01607432201536753,0.042473835659652064
956,0.6878754871108634,0.01723883490450491,0.042473835659652064
957,0.6878754871108634,0.025363347793642407,0.042473835659652064
958,0.6878754871108634,0.02652786068277978,0.042473835659652064
959,0.6878754871108634,0.020732373571917186,0.042473835659652064
960,0.6878754871108634,0.028856886461054637,0.042473835659652064
961,0.6878754871108634,0.03698139935019209,0.042473835659652064
962,0.6878754871108634,0.031185912239329528,0.042473835659652064
963,0.6878754871108634,0.025390425128467006,0.042473835659652064
964,0.6878754871108634,0.026554938017604317,0.042473835659652064
965,0.6878754871108634,0.02075945090674181,0.042473835659652064
966,0.6878754871108634,0.028883963795879243,0.042473835659652064
967,0.6878754871108634,0.030048476685016662,0.042473835659652064
968,0.6878754871108634,0.038172989574154076,0.042473835659652064
969,0.6878754871108634,0.046297502463291534,0.042473835659652064
970,0.6878754871108634,0.054422015352429014,0.042473835659652064
971,0.6878754871108634,0.0555865282415664,0.042473835659652064
972,0.6878754871108634,0.042831041130703774,0.042473835659652064
973,0.6878754871108634,0.043995554019841225,0.042473835659652064
974,0.6878754871108634,0.04516006690897873,0.042473835659652064
975,0.6878754871108634,0.0532845797981161,0.042473835659652064
976,0.6878754871108634,0.047489092687253515,0.042473835659652064
977,0.6878754871108634,0.048653605576391035,0.042473835659652064
978,0.6878754871108634,0.04285811846552852,0.042473835659652064
979,0.6878754871108634,0.05098263135466587,0.042473835659652064
980,0.6878754871108634,0.05910714424380327,0.042473835659652064
981,0.6878754871108634,0.04635165713294077,0.042473835659652064
982,0.6878754871108634,0.04055617002207825,0.042473835659652064
983,0.6878754871108634,0.04172068291121564,0.042473835659652064
984,0.6878754871108634,0.04984519580035302,0.042473835659652064
985,0.6878754871108634,0.0510097086894905,0.042473835659652064
986,0.6878754871108634,0.03825422157862796,0.042473835659652064
987,0.6878754871108634,0.032458734467765434,0.042473835659652064
988,0.6878754871108634,0.019703247356902792,0.042473835659652064
989,0.6878754871108634,0.02782776024604032,0.042473835659652064
990,0.6878754871108634,0.02899227313517767,0.042473835659652064
991,0.6878754871108634,0.030156786024315103,0.042473835659652064
992,0.6878754871108634,0.017401298913452577,0.042473835659652064
993,0.6878754871108634,0.011605811802590056,0.042473835659652064
994,0.6878754871108634,0.019730324691727478,0.042473835659652064
995,0.6878754871108634,0.027854837580864933,0.042473835659652064
996,0.6878754871108634,0.03597935047000236,0.042473835659652064
997,0.6878754871108634,0.037143863359139856,0.042473835659652064
998,0.6878754871108634,0.045268376248277245,0.042473835659652064
999,0.6878754871108634,0.03947288913741467,0.042473835659652064
