,exp_loss,actual_regret,exp_regret
967,0.649037171330026,-7.183268548409844,1.2816717286592239
968,0.649037171330026,-7.455254879554895,1.2817225688441982
969,0.649037171330026,-7.337241210699947,1.2817734090291728
970,0.649037171330026,-7.215727541844998,1.2818242492141472
971,0.649037171330026,-7.86471387299005,1.2818750893991215
972,0.649037171330026,-7.733700204135102,1.2819259295840961
973,0.649037171330026,-7.9701865352801535,1.2819767697690705
974,0.649037171330026,-8.274172866425205,1.2820276099540449
975,0.649037171330026,-8.152659197570257,1.2820784501390192
976,0.649037171330026,-8.044145528715308,1.2821292903239936
977,0.649037171330026,-7.804131859860361,1.2821801305089682
978,0.649037171330026,-7.650618191005412,1.2822309706939425
979,0.649037171330026,-7.922604522150463,1.282281810878917
980,0.649037171330026,-8.178090853295515,1.2823326510638915
981,0.649037171330026,-8.047077184440566,1.2823834912488659
982,0.649037171330026,-8.696063515585617,1.2824343314338402
983,0.649037171330026,-9.000049846730668,1.2824851716188146
984,0.649037171330026,-8.89503617787572,1.282536011803789
985,0.649037171330026,-9.544022509020772,1.2825868519887635
986,0.649037171330026,-9.458008840165824,1.282637692173738
987,0.649037171330026,-9.352995171310877,1.2826885323587123
988,0.649037171330026,-9.656981502455928,1.2827393725436869
989,0.649037171330026,-9.548467833600979,1.2827902127286612
990,0.649037171330026,-9.507454164746031,1.2828410529136356
991,0.649037171330026,-9.398940495891082,1.28289189309861
992,0.649037171330026,-9.264426827036136,1.2829427332835843
993,0.649037171330026,-9.223413158181188,1.282993573468559
994,0.649037171330026,-8.96439948932624,1.2830444136535333
995,0.649037171330026,-8.72788582047129,1.2830952538385076
996,0.649037171330026,-9.031872151616342,1.2831460940234822
997,0.649037171330026,-9.287358482761395,1.2831969342084566
998,0.649037171330026,-9.559344813906446,1.283247774393431
999,0.649037171330026,-9.402331145051496,1.2832986145784053
