,exp_loss,actual_regret,exp_regret
982,0.7072535948445107,4.9317162678458315,0.6001180616737514
983,0.7072535948445107,5.185462673001321,0.6001180616737514
984,0.7072535948445107,4.47820907815681,0.6001180616737514
985,0.7072535948445107,4.642455483312299,0.6001180616737514
986,0.7072535948445107,4.3262018884677875,0.6001180616737514
987,0.7072535948445107,4.400948293623277,0.6001180616737514
988,0.7072535948445107,4.531194698778767,0.6001180616737514
989,0.7072535948445107,4.6059411039342555,0.6001180616737514
990,0.7072535948445107,4.680687509089745,0.6001180616737514
991,0.7072535948445107,4.900433914245234,0.6001180616737514
992,0.7072535948445107,4.975180319400724,0.6001180616737514
993,0.7072535948445107,4.6589267245562125,0.6001180616737514
994,0.7072535948445107,4.812673129711701,0.6001180616737514
995,0.7072535948445107,4.88741953486719,0.6001180616737514
996,0.7072535948445107,4.57116594002268,0.6001180616737514
997,0.7072535948445107,4.645912345178169,0.6001180616737514
998,0.7072535948445107,4.411158750333658,0.6001180616737514
999,0.7072535948445107,4.176405155489147,0.6001180616737514
