,exp_loss,actual_regret,exp_regret
912,4.585987261146498,132.99363057324592,-3.2436275887448573e-12
913,4.585987261146498,133.40764331209942,-3.247180302423658e-12
914,4.585987261146498,133.82165605095292,-3.2507330161024584e-12
915,4.585987261146498,131.73566878980643,-3.254285729781259e-12
916,4.585987261146498,132.14968152865993,-3.2578384434600594e-12
917,4.585987261146498,132.56369426751343,-3.26139115713886e-12
918,4.585987261146498,132.97770700636693,-3.2649438708176604e-12
919,4.585987261146498,133.39171974522043,-3.268496584496461e-12
920,4.585987261146498,131.30573248407393,-3.2720492981752614e-12
921,4.585987261146498,131.71974522292743,-3.275602011854062e-12
922,4.585987261146498,132.13375796178093,-3.2791547255328624e-12
923,4.585987261146498,132.54777070063443,-3.282707439211663e-12
924,4.585987261146498,132.96178343948793,-3.2862601528904634e-12
925,4.585987261146498,133.37579617834143,-3.289812866569264e-12
926,4.585987261146498,133.78980891719493,-3.2933655802480644e-12
927,4.585987261146498,134.20382165604843,-3.296918293926865e-12
928,4.585987261146498,134.61783439490193,-3.3004710076056654e-12
929,4.585987261146498,135.03184713375543,-3.304023721284466e-12
930,4.585987261146498,135.44585987260893,-3.3075764349632664e-12
931,4.585987261146498,130.85987261146244,-3.311129148642067e-12
932,4.585987261146498,131.27388535031594,-3.3146818623208674e-12
933,4.585987261146498,131.68789808916944,-3.318234575999668e-12
934,4.585987261146498,132.10191082802294,-3.3217872896784684e-12
935,4.585987261146498,132.51592356687644,-3.325340003357269e-12
936,4.585987261146498,132.92993630572994,-3.3288927170360694e-12
937,4.585987261146498,133.34394904458344,-3.33244543071487e-12
938,4.585987261146498,133.75796178343694,-3.3359981443936704e-12
939,4.585987261146498,134.17197452229044,-3.339550858072471e-12
940,4.585987261146498,134.58598726114394,-3.3431035717512714e-12
941,4.585987261146498,134.99999999999744,-3.346656285430072e-12
942,4.585987261146498,135.41401273885094,-3.3502089991088724e-12
943,4.585987261146498,135.82802547770444,-3.353761712787673e-12
944,4.585987261146498,136.24203821655794,-3.3573144264664734e-12
945,4.585987261146498,136.65605095541144,-3.360867140145274e-12
946,4.585987261146498,137.07006369426495,-3.3644198538240744e-12
947,4.585987261146498,137.48407643311845,-3.367972567502875e-12
948,4.585987261146498,137.89808917197195,-3.3715252811816754e-12
949,4.585987261146498,135.81210191082545,-3.375077994860476e-12
950,4.585987261146498,136.22611464967895,-3.3786307085392764e-12
951,4.585987261146498,134.14012738853245,-3.382183422218077e-12
952,4.585987261146498,134.55414012738595,-3.3857361358968774e-12
953,4.585987261146498,134.96815286623945,-3.389288849575678e-12
954,4.585987261146498,135.38216560509295,-3.3928415632544784e-12
955,4.585987261146498,135.79617834394645,-3.396394276933279e-12
956,4.585987261146498,136.21019108279995,-3.3999469906120794e-12
957,4.585987261146498,136.62420382165345,-3.40349970429088e-12
958,4.585987261146498,134.53821656050695,-3.4070524179696804e-12
959,4.585987261146498,134.95222929936045,-3.410605131648481e-12
960,4.585987261146498,135.36624203821395,-3.4141578453272814e-12
961,4.585987261146498,135.78025477706746,-3.417710559006082e-12
962,4.585987261146498,136.19426751592096,-3.4212632726848824e-12
963,4.585987261146498,136.60828025477446,-3.424815986363683e-12
964,4.585987261146498,134.52229299362796,-3.4283687000424834e-12
965,4.585987261146498,134.93630573248146,-3.431921413721284e-12
966,4.585987261146498,135.35031847133496,-3.4354741274000844e-12
967,4.585987261146498,135.76433121018846,-3.439026841078885e-12
968,4.585987261146498,136.17834394904196,-3.4425795547576854e-12
969,4.585987261146498,136.59235668789546,-3.446132268436486e-12
970,4.585987261146498,137.00636942674896,-3.4496849821152864e-12
971,4.585987261146498,137.42038216560246,-3.453237695794087e-12
972,4.585987261146498,135.33439490445596,-3.4567904094728874e-12
973,4.585987261146498,135.74840764330946,-3.460343123151688e-12
974,4.585987261146498,136.16242038216296,-3.4638958368304884e-12
975,4.585987261146498,136.57643312101646,-3.467448550509289e-12
976,4.585987261146498,136.99044585986996,-3.4710012641880894e-12
977,4.585987261146498,137.40445859872347,-3.47455397786689e-12
978,4.585987261146498,137.81847133757697,-3.4781066915456904e-12
979,4.585987261146498,138.23248407643047,-3.481659405224491e-12
980,4.585987261146498,138.64649681528397,-3.4852121189032914e-12
981,4.585987261146498,139.06050955413747,-3.488764832582092e-12
982,4.585987261146498,139.47452229299097,-3.4923175462608924e-12
983,4.585987261146498,137.38853503184447,-3.495870259939693e-12
984,4.585987261146498,137.80254777069797,-3.4994229736184934e-12
985,4.585987261146498,138.21656050955147,-3.502975687297294e-12
986,4.585987261146498,136.13057324840497,-3.5065284009760944e-12
987,4.585987261146498,136.54458598725847,-3.510081114654895e-12
988,4.585987261146498,136.95859872611197,-3.5136338283336954e-12
989,4.585987261146498,137.37261146496547,-3.517186542012496e-12
990,4.585987261146498,137.78662420381897,-3.5207392556912964e-12
991,4.585987261146498,138.20063694267247,-3.524291969370097e-12
992,4.585987261146498,138.61464968152598,-3.5278446830488974e-12
993,4.585987261146498,139.02866242037948,-3.531397396727698e-12
994,4.585987261146498,139.44267515923298,-3.5349501104064984e-12
995,4.585987261146498,139.85668789808648,-3.538502824085299e-12
996,4.585987261146498,140.27070063693998,-3.5420555377640994e-12
997,4.585987261146498,138.18471337579348,-3.5456082514429e-12
998,4.585987261146498,138.59872611464698,-3.5491609651217004e-12
999,4.585987261146498,139.01273885350048,-3.552713678800501e-12
