,exp_loss,actual_regret,exp_regret
975,0.4631231231231234,1.391901831831841,1.3295128566636347
976,0.4631231231231234,1.3715487087087175,1.3295128566636347
977,0.4631231231231234,1.3722855855855933,1.3295128566636347
978,0.4631231231231234,1.2954624624624713,1.3295128566636347
979,0.4631231231231234,1.3858793393393478,1.3295128566636347
980,0.4631231231231234,1.4411162162162245,1.3295128566636347
981,0.4631231231231234,1.459903093093101,1.3295128566636347
982,0.4631231231231234,1.4663599699699785,1.3295128566636347
983,0.4631231231231234,1.4532868468468552,1.3295128566636347
984,0.4631231231231234,1.452203723723732,1.3295128566636347
985,0.4631231231231234,1.4733406006006091,1.3295128566636347
986,0.4631231231231234,1.4445774774774869,1.3295128566636347
987,0.4631231231231234,1.3802743543543639,1.3295128566636347
988,0.4631231231231234,1.3837812312312414,1.3295128566636347
989,0.4631231231231234,1.378068108108117,1.3295128566636347
990,0.4631231231231234,1.3592749849849937,1.3295128566636347
991,0.4631231231231234,1.4107818618618708,1.3295128566636347
992,0.4631231231231234,1.4149487387387476,1.3295128566636347
993,0.4631231231231234,1.3525056156156237,1.3295128566636347
994,0.4631231231231234,1.390952492492501,1.3295128566636347
995,0.4631231231231234,1.4420493693693783,1.3295128566636347
996,0.4631231231231234,1.486086246246255,1.3295128566636347
997,0.4631231231231234,1.5662631231231332,1.3295128566636347
998,0.4631231231231234,1.5418800000000101,1.3295128566636347
999,0.4631231231231234,1.5765468768768864,1.3295128566636347
