,exp_loss,actual_regret,exp_regret
976,0.6661323807857487,2.1031639723237348,0.12602838358287177
977,0.6661323807857487,1.7955315915379861,0.12602838358287177
978,0.6661323807857487,1.8463992107522376,0.12602838358287177
979,0.6661323807857487,1.897266829966489,0.12602838358287177
980,0.6661323807857487,1.9481344491807406,0.12602838358287177
981,0.6661323807857487,1.9990020683949923,0.12602838358287177
982,0.6661323807857487,2.0498696876092435,0.12602838358287177
983,0.6661323807857487,2.100737306823495,0.12602838358287177
984,0.6661323807857487,2.151604926037747,0.12602838358287177
985,0.6661323807857487,2.2024725452519984,0.12602838358287177
986,0.6661323807857487,2.25334016446625,0.12602838358287177
987,0.6661323807857487,2.3042077836805013,0.12602838358287177
988,0.6661323807857487,2.355075402894753,0.12602838358287177
989,0.6661323807857487,2.4059430221090046,0.12602838358287177
990,0.6661323807857487,2.4568106413232558,0.12602838358287177
991,0.6661323807857487,2.5076782605375074,0.12602838358287177
992,0.6661323807857487,2.558545879751759,0.12602838358287177
993,0.6661323807857487,2.6094134989660107,0.12602838358287177
994,0.6661323807857487,2.6602811181802624,0.12602838358287177
995,0.6661323807857487,2.3526487373945137,0.12602838358287177
996,0.6661323807857487,2.4035163566087654,0.12602838358287177
997,0.6661323807857487,2.0958839758230163,0.12602838358287177
998,0.6661323807857487,2.146751595037268,0.12602838358287177
999,0.6661323807857487,2.1976192142515196,0.12602838358287177
